0.448257684708,0.297623991966,0.443151980639,0.507003903389,0.718735992908,0.238387033343,0.360252887011,0.491459488869,0.485805302858,0.39490711689,0.34114664793,0.24486720562,0.285187900066,0.653423845768,0.578334748745,0.688905596733,0.251053661108,0.298345685005,0.490816175938,0.304184406996,0.262082070112,0.515458762646,0.527200102806,0.505014419556,0.453293710947,0.597749531269,0.667250812054,0.427850067616,0.518736243248,0.589024543762,0.551218688488,0.698780477047,0.488823831081,0.553163707256,0.653509199619,0.164801567793,0.542218267918,0.37808021903,0.514080524445,0.639544665813,0.543054461479,0.340675890446,0.550094604492,0.294577360153,0.372644841671,0.38133007288,0.379243046045,0.696252286434,0.354202151299,0.470874905586,0.620924293995,0.195483908057,0.583899438381,0.873940348625,0.202177107334,0.539684951305,0.680548012257,0.133420333266,0.488984078169,0.818294465542,0.579718768597,0.769649744034,0.308519303799,0.208275914192,4345.0
0.209909394383,0.299660176039,0.660201251507,0.411006420851,0.705422282219,0.449404031038,0.436997175217,0.247070014477,0.288318246603,0.247702807188,0.320372879505,0.0322473868728,0.223514690995,0.486027210951,0.574624061584,0.800754010677,0.468855232,0.796007215977,0.625800311565,0.551346600056,0.74931114912,0.431782364845,0.568290352821,0.289191424847,0.379800289869,0.622995138168,0.670909166336,0.643678486347,0.666171967983,0.452109217644,0.43033143878,0.643164098263,0.586244940758,0.386606574059,0.522321403027,0.609996795654,0.348835080862,0.416151553392,0.40893009305,0.453756928444,0.678458571434,0.267477482557,0.669308900833,0.583300292492,0.631474077702,0.757050454617,0.468355625868,0.186328813434,0.449591040611,0.415216684341,0.757543623447,0.251744002104,0.715882956982,0.728657722473,0.113437183201,0.480240851641,0.534623503685,0.00699065858498,0.48298433423,0.299322485924,0.45614361763,0.57064139843,0.534704625607,0.520949244499,4180.0
0.508799314499,0.617164850235,0.814390301704,0.746294021606,0.318043380976,0.175578773022,0.353577017784,0.295121282339,0.317369788885,0.408971935511,0.473931372166,0.155880063772,0.422206580639,0.752001881599,0.291858792305,0.572327136993,0.701289653778,0.472498089075,0.351624876261,0.67976218462,0.360309451818,0.495192885399,0.564714252949,0.730406939983,0.88260871172,0.525455713272,0.440875411034,0.454768359661,0.835988163948,0.516645610332,0.533585608006,0.487688571215,0.455488801003,0.24858148396,0.404880225658,0.36353456974,0.642235219479,0.136061489582,0.0969519540668,0.553077578545,0.578838646412,0.526005923748,0.460935622454,0.392139226198,0.578755736351,0.575059831142,0.365764856339,0.717443943024,0.715586364269,0.691911697388,0.565117835999,0.147392779589,0.427594989538,0.300584286451,0.108007639647,0.692933857441,0.464493006468,0.171518668532,0.71209859848,0.337250381708,0.373346924782,0.369042545557,0.526529252529,0.563523948193,4414.0
0.440066605806,0.576131463051,0.37188193202,0.343145132065,0.466604799032,0.462003260851,0.566141963005,0.443549662828,0.325583577156,0.155974313617,0.669559419155,0.17248994112,0.726485311985,0.228685185313,0.434455245733,0.49503710866,0.319696813822,0.322491645813,0.706563293934,0.2229809165,0.627149283886,0.68507707119,0.492958635092,0.689809918404,0.562948465347,0.245871543884,0.216613188386,0.566825926304,0.418969631195,0.767826557159,0.276329010725,0.455466896296,0.428529262543,0.362437546253,0.650346338749,0.587577104568,0.300771653652,0.378449767828,0.516952395439,0.483779221773,0.431117922068,0.475148379803,0.60895973444,0.365194022655,0.663440704346,0.782270431519,0.482499390841,0.420308917761,0.559202671051,0.685693204403,0.328677594662,0.219368234277,0.446432799101,0.712419867516,0.142084285617,0.557508289814,0.670915186405,0.033092752099,0.616634786129,0.345031023026,0.687902629375,0.460402786732,0.367900043726,0.304407089949,4188.0
0.283580631018,0.346118748188,0.782317340374,0.761716127396,0.248213037848,0.709067761898,0.269187808037,0.492181062698,0.460202306509,0.645371317863,0.319283723831,0.195226937532,0.470451623201,0.558663964272,0.252450704575,0.463734894991,0.606132984161,0.544925868511,0.495415329933,0.534970283508,0.311601102352,0.562422037125,0.322655379772,0.750035047531,0.305688261986,0.441953420639,0.582143962383,0.678253233433,0.506161153316,0.388765126467,0.721057116985,0.656148552895,0.371026366949,0.59439009428,0.439318984747,0.740265727043,0.383521646261,0.343862146139,0.367712587118,0.437693148851,0.527126193047,0.393400281668,0.548169672489,0.594141244888,0.497680991888,0.316184431314,0.548997581005,0.706332802773,0.553647458553,0.668737471104,0.57444113493,0.21940150857,0.365042746067,0.541108846664,0.121434107423,0.389764845371,0.466841518879,0.177498355508,0.665702998638,0.598095476627,0.305637568235,0.744518280029,0.527447164059,0.36577758193,3917.0
0.261781275272,0.500563025475,0.76898932457,0.512726843357,0.65414249897,0.510006844997,0.689583063126,0.460255235434,0.296917080879,0.814387321472,0.405482053757,0.190324142575,0.428452581167,0.615443110466,0.212841540575,0.556847155094,0.674663364887,0.652758359909,0.774746716022,0.359173893929,0.677134692669,0.528245925903,0.317003816366,0.590092122555,0.628554284573,0.634193181992,0.53510171175,0.384283423424,0.650714933872,0.428250551224,0.760797381401,0.739536881447,0.229142904282,0.44158488512,0.159938544035,0.291073650122,0.310967475176,0.224821254611,0.197815805674,0.228984743357,0.531389892101,0.386537253857,0.515016078949,0.333243042231,0.490218430758,0.555582582951,0.432703495026,0.464824318886,0.830471932888,0.598953127861,0.266093254089,0.236868292093,0.616720676422,0.477873891592,0.13933031261,0.483980357647,0.607781529427,0.207400202751,0.579276680946,0.402660399675,0.232889160514,0.668831408024,0.401973038912,0.71048283577,4430.0
0.495363235474,0.696450531483,0.430174708366,0.279307603836,0.336026906967,0.754172086716,0.52378821373,0.565471172333,0.319124370813,0.22898170352,0.489115804434,0.209286868572,0.582117974758,0.676325798035,0.713285684586,0.273011893034,0.758620977402,0.325563758612,0.266942054033,0.275545418262,0.218090310693,0.521125435829,0.224351674318,0.493620067835,0.167584002018,0.674873888493,0.327027618885,0.287069410086,0.276902019978,0.799234747887,0.253908276558,0.422233313322,0.468759149313,0.15283113718,0.414931386709,0.573338985443,0.459310799837,0.0577981173992,0.69359767437,0.369363993406,0.605653703213,0.262694746256,0.783723413944,0.650282204151,0.468661934137,0.515233278275,0.623289942741,0.709603309631,0.682607114315,0.62968236208,0.303112506866,0.29649502039,0.409206688404,0.569641172886,0.120541468263,0.403657793999,0.564520776272,0.204569220543,0.370008975267,0.571135401726,0.298712015152,0.801749289036,0.784016728401,0.844984591007,3984.0
0.295405238867,0.28792282939,0.286314189434,0.714956223965,0.482825100422,0.363942682743,0.310351878405,0.371551841497,0.458308428526,0.528189837933,0.311352342367,0.185261547565,0.588564753532,0.49968406558,0.464365661144,0.261352956295,0.686797618866,0.347540915012,0.32910785079,0.354221761227,0.433806836605,0.567343652248,0.553577303886,0.830904126167,0.21874512732,0.58244484663,0.607224285603,0.272031664848,0.492668479681,0.675031483173,0.359405577183,0.317874610424,0.472633957863,0.479052722454,0.565469801426,0.714108586311,0.458606332541,0.398932665586,0.460432171822,0.858936905861,0.458247035742,0.712560355663,0.797172784805,0.387209892273,0.411701500416,0.673113524914,0.451909899712,0.734304010868,0.475363135338,0.268727570772,0.53844833374,0.276007145643,0.241737216711,0.285592347383,0.195024594665,0.456479609013,0.663236737251,0.172951623797,0.616913735867,0.337128341198,0.599663257599,0.609737694263,0.366681814194,0.428682118654,4136.0
0.446204721928,0.349290043116,0.722215235233,0.77067476511,0.541882038116,0.468413323164,0.380213499069,0.51408880949,0.331895470619,0.709000587463,0.505453765392,0.1971257478,0.278156012297,0.618820309639,0.423124700785,0.449714720249,0.560323476791,0.540957629681,0.372386187315,0.53947353363,0.465278059244,0.348993301392,0.293016582727,0.788800537586,0.51238322258,0.59011644125,0.515017747879,0.551889777184,0.441532641649,0.419130563736,0.657393634319,0.676207721233,0.316752493382,0.513867735863,0.463057339191,0.506319999695,0.553728640079,0.31377518177,0.435748934746,0.386945337057,0.297214835882,0.437732338905,0.651645064354,0.519789814949,0.358120650053,0.658161997795,0.463024526834,0.646394789219,0.653403162956,0.432049185038,0.640694200993,0.242851898074,0.110503956676,0.71883058548,0.138365074992,0.301792144775,0.433158129454,0.197279065847,0.707559287548,0.500247061253,0.525104761124,0.721656799316,0.293728113174,0.616874456406,4498.0
0.1991674155,0.580698370934,0.559951841831,0.756088078022,0.226799160242,0.420434951782,0.650233626366,0.315005421638,0.726634681225,0.359408974648,0.689819276333,0.236419275403,0.364865481853,0.650518298149,0.506191432476,0.686053991318,0.616545140743,0.36792075634,0.640948235989,0.619343936443,0.525322318077,0.528728604317,0.427661329508,0.343421250582,0.357172638178,0.818087458611,0.216808184981,0.392524778843,0.468006312847,0.248357191682,0.683619976044,0.35957634449,0.518911898136,0.703651130199,0.511688768864,0.288864701986,0.275235563517,0.353346705437,0.460656881332,0.391379237175,0.491495132446,0.435634762049,0.27490311861,0.65042078495,0.326577365398,0.581326186657,0.342009961605,0.616457104683,0.596254527569,0.853357315063,0.280438393354,0.230369105935,0.627974152565,0.376512080431,0.0413453318179,0.385148912668,0.625336527824,0.149820789695,0.690003335476,0.466704159975,0.31266605854,0.756011247635,0.567568957806,0.402818143368,4012.0
0.484335631132,0.566772401333,0.57557117939,0.817938029766,0.403413116932,0.610939979553,0.485242605209,0.480330318213,0.432678848505,0.209666267037,0.58397179842,0.161314085126,0.341431736946,0.647038161755,0.585764467716,0.729002833366,0.442428439856,0.659406363964,0.562191903591,0.706497788429,0.530714154243,0.725041687489,0.253426343203,0.72167134285,0.695970416069,0.400769531727,0.469960868359,0.537270247936,0.247320532799,0.643897473812,0.288791388273,0.477656662464,0.394215136766,0.334956467152,0.344272702932,0.562287449837,0.49020794034,0.0593716613948,0.800127506256,0.513438403606,0.43459418416,0.407715678215,0.546471595764,0.560268044472,0.292387992144,0.617248952389,0.242411598563,0.651626884937,0.508421242237,0.519660532475,0.570991098881,0.223432853818,0.339389920235,0.501081585884,0.08459777385,0.163172915578,0.433512806892,0.230187013745,0.623777091503,0.505659818649,0.567943751812,0.492707997561,0.620608568192,0.582686841488,4280.0
0.647716939449,0.260596930981,0.716031134129,0.582425177097,0.461928009987,0.573197960854,0.653890371323,0.398734629154,0.357716679573,0.276348024607,0.743573963642,0.240748882294,0.113754495978,0.840035438538,0.498547911644,0.723481893539,0.384743928909,0.461054295301,0.12324000895,0.376766830683,0.918681979179,0.362745344639,0.493104457855,0.472576856613,0.5144764781,0.833307087421,0.319887787104,0.691755771637,0.450310736895,0.329986453056,0.197612389922,0.302326798439,0.679028511047,0.452959567308,0.32915186882,0.464735835791,0.662783145905,0.0560336820781,0.52101868391,0.702977061272,0.363681077957,0.387858062983,0.645174622536,0.646481394768,0.328755646944,0.579888105392,0.259876728058,0.68478167057,0.494186073542,0.20482416451,0.465154439211,0.261820286512,0.552839517593,0.842090189457,0.0464527495205,0.519766330719,0.682597100735,0.187222465873,0.55252546072,0.420123904943,0.573911130428,0.457810729742,0.47993439436,0.580537140369,3981.0
0.251490473747,0.303688853979,0.459731459618,0.29865399003,0.536044120789,0.493895173073,0.578438937664,0.217812821269,0.237327337265,0.213717341423,0.330117076635,0.0976164340973,0.400830566883,0.438901603222,0.642989814281,0.691897451878,0.249891504645,0.818529188633,0.58898806572,0.503159940243,0.776748120785,0.433850377798,0.641111135483,0.512063622475,0.27406707406,0.713271319866,0.542242050171,0.643645465374,0.709843754768,0.425262719393,0.405811131001,0.678768873215,0.483178555965,0.472261756659,0.379268795252,0.759946167469,0.478809148073,0.390467047691,0.515289366245,0.473275095224,0.646843969822,0.463086992502,0.594847202301,0.603674530983,0.474435448647,0.697792768478,0.312216371298,0.451972812414,0.461114853621,0.625483691692,0.737718880177,0.336594432592,0.616039037704,0.348992019892,0.137145355344,0.222199425101,0.425803154707,0.00789723172784,0.521819353104,0.405263841152,0.573502957821,0.568397700787,0.498685598373,0.707072734833,4178.0
0.631725072861,0.276970148087,0.311923027039,0.280942559242,0.477392435074,0.67188256979,0.485480517149,0.792881846428,0.379067599773,0.57843375206,0.728671967983,0.0249104518443,0.193837806582,0.345721185207,0.425006151199,0.314267545938,0.873865306377,0.596589148045,0.350392878056,0.772716760635,0.572757124901,0.253332525492,0.376074284315,0.72276365757,0.850359022617,0.530142486095,0.32133308053,0.266139447689,0.364338368177,0.506472706795,0.438164979219,0.755427181721,0.232451573014,0.313096910715,0.68056756258,0.463848948479,0.310204952955,0.4184255898,0.591145098209,0.404015809298,0.4277138412,0.765293419361,0.215465098619,0.641815364361,0.644192636013,0.483736336231,0.489648193121,0.415646672249,0.398712545633,0.57311719656,0.584335267544,0.329828888178,0.272095501423,0.364019334316,0.144495382905,0.706754028797,0.290014773607,0.17236469686,0.603872954845,0.383907794952,0.783393979073,0.285409033298,0.455452203751,0.32635346055,4066.0
0.816304266453,0.817907989025,0.502152144909,0.560745120049,0.41811016202,0.777479708195,0.52028298378,0.526960968971,0.324849367142,0.575298666954,0.289797574282,0.206363037229,0.410893619061,0.655860841274,0.257768660784,0.797284007072,0.716286540031,0.619797706604,0.757475912571,0.181008175015,0.477186799049,0.393570095301,0.240934923291,0.357464075089,0.500252604485,0.510904550552,0.591266751289,0.436105728149,0.45255625248,0.398868709803,0.588208138943,0.39821228385,0.25994348526,0.514219880104,0.398303806782,0.448504626751,0.526998639107,0.311698943377,0.318779200315,0.571973502636,0.602088034153,0.148341327906,0.745333850384,0.151511669159,0.349134653807,0.739616274834,0.210130751133,0.285590976477,0.588200569153,0.284747034311,0.505223631859,0.243810266256,0.641180574894,0.639818370342,0.0963221862912,0.445003539324,0.700229406357,0.191471278667,0.527561128139,0.823365867138,0.541286051273,0.459696292877,0.488593429327,0.558553993702,3967.0
0.665404856205,0.609022259712,0.607646763325,0.684966027737,0.202952340245,0.717864274979,0.254322558641,0.476060718298,0.529540002346,0.318718373775,0.502950370312,0.167882889509,0.466130107641,0.685754358768,0.467577368021,0.465153336525,0.790535390377,0.533332467079,0.588828265667,0.512944996357,0.162886619568,0.364132702351,0.294944018126,0.779933452606,0.410469919443,0.521462082863,0.541427016258,0.426379919052,0.555071473122,0.392249017954,0.393428623676,0.696485757828,0.746555864811,0.304586172104,0.444490522146,0.714121580124,0.36696383357,0.325397282839,0.527711570263,0.44638851285,0.505837500095,0.629681587219,0.683840572834,0.537595868111,0.350426226854,0.588422715664,0.57058775425,0.647253274918,0.442441523075,0.600032508373,0.630523681641,0.195157170296,0.17081657052,0.459894984961,0.12599158287,0.224694743752,0.491703242064,0.193112567067,0.671562314034,0.553433001041,0.304386764765,0.528492391109,0.526265978813,0.441950798035,4010.0
0.642285764217,0.529590666294,0.383585184813,0.337067961693,0.79901611805,0.277917504311,0.501290261745,0.513597428799,0.382450371981,0.575053989887,0.417248994112,0.155783578753,0.75737953186,0.660334765911,0.587777912617,0.625792622566,0.298589199781,0.517565250397,0.551855623722,0.696726322174,0.550864100456,0.519121527672,0.621065557003,0.301265746355,0.0836800411344,0.465885430574,0.360354691744,0.489618182182,0.606206774712,0.194280132651,0.30006596446,0.295816510916,0.283666461706,0.316819876432,0.371563702822,0.539815783501,0.835159540176,0.274031549692,0.541200637817,0.237078949809,0.311548560858,0.600809693336,0.642286300659,0.725296974182,0.375642895699,0.543609917164,0.823679089546,0.112857721746,0.640086650848,0.527293503284,0.323172092438,0.0413219407201,0.807230234146,0.355866461992,0.126550078392,0.70914632082,0.730292022228,0.0867694839835,0.693583011627,0.545473992825,0.376975774765,0.4160194695,0.415391355753,0.518382012844,4332.0
