0.710013151169,0.441928952932,0.578124284744,0.298878639936,0.30143481493,0.453150689602,0.272442609072,0.764537870884,0.401197105646,0.480460077524,0.744331002235,0.233957737684,0.32954543829,0.421888738871,0.349521070719,0.62723749876,0.470025599003,0.421695530415,0.535346269608,0.554593741894,0.62782138586,0.552232801914,0.704187393188,0.420136451721,0.74384444952,0.173658698797,0.354698896408,0.749415516853,0.269823938608,0.553440451622,0.675371348858,0.212435945868,0.673974215984,0.623128473759,0.748698890209,0.174482420087,0.453780591488,0.395290970802,0.471226364374,0.53330975771,0.351857692003,0.695244371891,0.659165084362,0.401747107506,0.220331937075,0.639906466007,0.701563417912,0.282442748547,0.334722757339,0.732090294361,0.203610226512,0.25943171978,0.458695352077,0.467770248652,0.091779731214,0.556215941906,0.197171077132,0.225205793977,0.187028571963,0.0913192853332,0.476007729769,0.337126433849,0.418554395437,0.585117340088,4241.0
0.422027558088,0.834748744965,0.307628124952,0.118418589234,0.881951451302,0.353726118803,0.234732568264,0.510438144207,0.171433791518,0.28875541687,0.518687188625,0.265160739422,0.777571380138,0.508533000946,0.306742489338,0.534738659859,0.346578001976,0.406743735075,0.459397941828,0.476785510778,0.306957930326,0.217952474952,0.611885547638,0.191177085042,0.662828862667,0.118752472103,0.792552113533,0.706403970718,0.703001856804,0.789669394493,0.189445137978,0.341501235962,0.654115438461,0.468175113201,0.593807578087,0.489242851734,0.277694910765,0.261275112629,0.77091807127,0.462660878897,0.237445235252,0.43228033185,0.408251106739,0.150109767914,0.199349611998,0.289851307869,0.82320445776,0.42467969656,0.793674349785,0.585795283318,0.353797912598,0.0166766960174,0.256775021553,0.434840172529,0.0200194977224,0.637043833733,0.796044886112,0.388206779957,0.273964047432,0.117456682026,0.454431086779,0.44675976038,0.522664427757,0.845403552055,4312.0
0.282083392143,0.725081443787,0.610681474209,0.575543642044,0.287091523409,0.717215240002,0.272725254297,0.400160133839,0.571682810783,0.704007387161,0.499685019255,0.105256773531,0.287993341684,0.806680977345,0.656294941902,0.371295690536,0.594241321087,0.370114684105,0.380628377199,0.536207377911,0.52461373806,0.440136671066,0.194193154573,0.639393806458,0.541565418243,0.516036212444,0.363895952702,0.40739440918,0.456124931574,0.424528211355,0.675913512707,0.575315117836,0.439245134592,0.360662639141,0.376250743866,0.584739148617,0.374388128519,0.399869650602,0.636856138706,0.452881395817,0.433116257191,0.676252841949,0.488657534122,0.483542919159,0.401118755341,0.42996057868,0.358820706606,0.274891555309,0.398487240076,0.807693064213,0.583841979504,0.267561197281,0.189693495631,0.605776071548,0.134663030505,0.465590745211,0.454701960087,0.154617190361,0.776282906532,0.504254877567,0.479680150747,0.577772140503,0.468936175108,0.543747663498,4092.0
0.539646685123,0.655458331108,0.378466069698,0.508412897587,0.223190411925,0.330778598785,0.837202608585,0.59915214777,0.60134780407,0.574467778206,0.396421074867,0.195322051644,0.412547141314,0.419469535351,0.396687209606,0.858266174793,0.672960698605,0.548427641392,0.287293314934,0.525390148163,0.600043296814,0.710089027882,0.412783175707,0.589978456497,0.780812203884,0.408931851387,0.435333400965,0.351514101028,0.499421656132,0.403489291668,0.304688006639,0.566214203835,0.688154041767,0.370037168264,0.586159944534,0.362383872271,0.745508730412,0.219638735056,0.774400055408,0.600362837315,0.718551874161,0.455109477043,0.643206417561,0.329586327076,0.185279026628,0.550294518471,0.23956258595,0.263915926218,0.402926832438,0.276707857847,0.216236755252,0.105384021997,0.600819885731,0.288171470165,0.145151883364,0.539995372295,0.303048551083,0.184750750661,0.533982217312,0.638422429562,0.484094530344,0.446176826954,0.751640498638,0.591606140137,4301.0
0.380591362715,0.817598581314,0.377228140831,0.430613160133,0.821620881557,0.758230268955,0.275594741106,0.700411975384,0.200992569327,0.381505846977,0.393525123596,0.012297780253,0.732121765614,0.589126884937,0.455371558666,0.247683435678,0.457944989204,0.388293236494,0.339625597,0.691633522511,0.401209563017,0.559465825558,0.323154956102,0.20125952363,0.564057052135,0.588182389736,0.381558924913,0.719779610634,0.36526158452,0.836383581161,0.458548784256,0.351309388876,0.513552486897,0.417901962996,0.454040437937,0.45685583353,0.209233090281,0.111462973058,0.650617837906,0.340591728687,0.675334811211,0.524057984352,0.722189068794,0.280473232269,0.264250725508,0.305193811655,0.579533576965,0.487221002579,0.41483271122,0.592207729816,0.430073946714,0.244562581182,0.391659021378,0.346028625965,0.185631945729,0.801498949528,0.457202315331,0.292355537415,0.764428377151,0.849816977978,0.748039543629,0.464545696974,0.255472809076,0.466885387897,4161.0
0.44240039587,0.233169361949,0.790735065937,0.499469786882,0.59501606226,0.3210503757,0.481491684914,0.466985404491,0.565603494644,0.558510541916,0.426933944225,0.159120306373,0.380008548498,0.361723989248,0.459808170795,0.524459779263,0.543689608574,0.650027751923,0.639117717743,0.689242005348,0.406717300415,0.474636614323,0.540483951569,0.774174511433,0.436667442322,0.644278764725,0.507150173187,0.587881982327,0.598672091961,0.41905066371,0.638928890228,0.857821822166,0.20220336318,0.734298229218,0.296830236912,0.500234365463,0.372866302729,0.356664985418,0.52475053072,0.510512828827,0.287972778082,0.39125430584,0.570096611977,0.405805021524,0.389454960823,0.650252699852,0.242011845112,0.302164196968,0.372905045748,0.432614505291,0.578173518181,0.300491720438,0.40654399991,0.567562639713,0.126635670662,0.605626940727,0.383376508951,0.192366614938,0.690659046173,0.331394255161,0.495150744915,0.394204765558,0.493200570345,0.753703713417,3939.0
0.407578259706,0.62759912014,0.273165047169,0.275580465794,0.506230771542,0.815402984619,0.839535713196,0.522802472115,0.605705678463,0.701974034309,0.400128602982,0.218057200313,0.151604056358,0.292023688555,0.509683310986,0.63558113575,0.71982729435,0.400506556034,0.298965722322,0.496889740229,0.523548066616,0.202696487308,0.126622363925,0.498759150505,0.622583389282,0.780153691769,0.415751963854,0.520241558552,0.381634294987,0.442821383476,0.669845759869,0.342895567417,0.273645371199,0.319227784872,0.127878665924,0.276605457067,0.777575850487,0.364537596703,0.543662011623,0.474580645561,0.393883138895,0.464830994606,0.524541735649,0.71802932024,0.182424396276,0.576366841793,0.214309215546,0.322852641344,0.57570207119,0.817089557648,0.265745848417,0.214382782578,0.454263269901,0.620391905308,0.0139339026064,0.721518218517,0.649634003639,0.19971382618,0.516333937645,0.508636891842,0.510625362396,0.651950597763,0.595504701138,0.628658890724,3856.0
0.373292505741,0.535193145275,0.714934706688,0.684841513634,0.206177562475,0.342871725559,0.398987710476,0.970966517925,0.365190178156,0.7749158144,0.421956956387,0.228340551257,0.142375707626,0.735651612282,0.584967255592,0.916880726814,0.198353603482,0.577676236629,0.548371315002,0.274455666542,0.473485052586,0.4489787817,0.104782514274,0.713147640228,0.440269589424,0.537294149399,0.561278104782,0.469586312771,0.222839325666,0.665957987309,0.183568641543,0.662691235542,0.385583996773,0.192531391978,0.129285350442,0.722448468208,0.46335798502,0.0308915320784,0.617280423641,0.596594691277,0.528983235359,0.224914908409,0.145182311535,0.59992480278,0.370736598969,0.631697893143,0.324264794588,0.609317064285,0.530692994595,0.444091886282,0.73321044445,0.264525711536,0.125244453549,0.445811241865,0.00434787990525,0.274539291859,0.527643680573,0.236863493919,0.542649567127,0.451447933912,0.431324064732,0.294999539852,0.341868460178,0.901961684227,4167.0
0.486856848001,0.34621655941,0.712238073349,0.563666522503,0.539321005344,0.604568839073,0.535012841225,0.427763313055,0.440414786339,0.286917716265,0.587926089764,0.168627783656,0.415763825178,0.593356788158,0.497397094965,0.543844223022,0.482527911663,0.24530236423,0.670824468136,0.725390195847,0.463734567165,0.421734929085,0.538822591305,0.668910205364,0.355723619461,0.550124824047,0.629692494869,0.618241488934,0.457362890244,0.220110669732,0.554513275623,0.545571327209,0.791566193104,0.610818743706,0.584837973118,0.441625535488,0.469656825066,0.298385858536,0.384767889977,0.44475030899,0.441585808992,0.135064452887,0.740831613541,0.425980865955,0.356134474277,0.396341592073,0.348818570375,0.34504327178,0.37623950839,0.463778674603,0.586672246456,0.318672508001,0.255362898111,0.537341654301,0.0536872819066,0.601330518723,0.519959211349,0.174111962318,0.777922034264,0.691249012947,0.472443372011,0.395286023617,0.509442746639,0.543605029583,3867.0
0.359363138676,0.845271766186,0.185734018683,0.352661311626,0.400044590235,0.492410987616,0.596015632153,0.301781922579,0.575783491135,0.618080317974,0.383589357138,0.244756698608,0.306532979012,0.38067433238,0.433430552483,0.562489926815,0.309291571379,0.411435395479,0.636845529079,0.548032522202,0.572212040424,0.650564134121,0.497114658356,0.257924318314,0.854567468166,0.601845502853,0.675089716911,0.462275266647,0.455381989479,0.67801040411,0.267662882805,0.268293261528,0.203923851252,0.502978026867,0.40887388587,0.229378864169,0.60299539566,0.174680903554,0.643811821938,0.504740178585,0.238339588046,0.701684176922,0.617480099201,0.474780231714,0.388300687075,0.330880433321,0.100140221417,0.884766817093,0.593253731728,0.328845351934,0.492590993643,0.198813140392,0.5470225811,0.572742640972,0.00962810311466,0.481555879116,0.75708514452,0.0770819857717,0.296336561441,0.502049148083,0.909202814102,0.5071849823,0.55317813158,0.427113652229,3897.0
0.246986359358,0.552576124668,0.825601398945,0.696307778358,0.335305422544,0.666804432869,0.402425050735,0.504645168781,0.429656296968,0.684133589268,0.399748831987,0.194729536772,0.359789848328,0.654663681984,0.498345673084,0.538157403469,0.599039435387,0.580324649811,0.649286031723,0.560683608055,0.228482827544,0.43476074934,0.408811986446,0.674588620663,0.407713890076,0.670407474041,0.639257192612,0.45884129405,0.611383855343,0.728622078896,0.49473553896,0.432631015778,0.247329697013,0.400634348392,0.487255722284,0.283022612333,0.472953081131,0.352563291788,0.293108105659,0.324821025133,0.371772766113,0.616323947906,0.437089115381,0.517284989357,0.288591861725,0.614276528358,0.399965316057,0.794487535954,0.401236653328,0.562822341919,0.444238632917,0.237311944366,0.324113816023,0.353801012039,0.192511588335,0.44007152319,0.531897366047,0.189024060965,0.814496517181,0.449060380459,0.485760629177,0.749345064163,0.459389775991,0.672388672829,4021.0
0.252721458673,0.644291400909,0.813910543919,0.669226884842,0.367500275373,0.455758541822,0.487333387136,0.374477118254,0.589365243912,0.364823162556,0.451961696148,0.195543423295,0.348057508469,0.483483552933,0.342508882284,0.335335612297,0.4486297369,0.385669380426,0.62633150816,0.49702128768,0.697525978088,0.242721199989,0.27233210206,0.457132488489,0.522239923477,0.651084780693,0.394973397255,0.601729989052,0.597172379494,0.411992013454,0.549184501171,0.670976817608,0.368583321571,0.574222147465,0.618860960007,0.420062690973,0.5980078578,0.306457430124,0.378974765539,0.491726726294,0.352836221457,0.613653481007,0.472599178553,0.586634755135,0.344922155142,0.722572088242,0.535951495171,0.810142695904,0.421365052462,0.524506747723,0.242562025785,0.24272839725,0.676689505577,0.229769349098,0.158653214574,0.672266542912,0.303849071264,0.159019306302,0.824582576752,0.422604888678,0.466244101524,0.461249887943,0.327999711037,0.638836920261,4024.0
0.355641841888,0.498515069485,0.407755464315,0.310383528471,0.192196190357,0.738992869854,0.304689019918,0.616924226284,0.301532149315,0.202104568481,0.41842392087,0.198511868715,0.52869194746,0.665356755257,0.750443160534,0.382949322462,0.782680690289,0.223098665476,0.530867040157,0.708645284176,0.289158403873,0.459606826305,0.667472481728,0.730798244476,0.768616139889,0.513167738914,0.609544992447,0.559761106968,0.834065496922,0.280996143818,0.320386439562,0.332006603479,0.225457087159,0.348750680685,0.479167997837,0.784849643707,0.479313522577,0.719877839088,0.157605454326,0.73579877615,0.479961395264,0.764082074165,0.600685358047,0.331419497728,0.512870073318,0.673581123352,0.574355661869,0.126747339964,0.354889422655,0.649146616459,0.61719763279,0.0117097683251,0.392467468977,0.648492991924,0.0773746669292,0.361514478922,0.251155167818,0.00967354141176,0.744553089142,0.14317086339,0.308592438698,0.181705847383,0.520335018635,0.407009065151,4123.0
0.487032443285,0.392801821232,0.857490837574,0.206152305007,0.222787857056,0.170298472047,0.418441444635,0.300838649273,0.630413770676,0.593438982964,0.463038384914,0.188069671392,0.369844138622,0.492379426956,0.347748339176,0.6887768507,0.788249790668,0.257342457771,0.267804116011,0.549063146114,0.5307751894,0.630478203297,0.460370212793,0.735130608082,0.853862404823,0.612206101418,0.161014795303,0.531632959843,0.682907938957,0.586484909058,0.758165419102,0.488302648067,0.367658883333,0.220509022474,0.46455514431,0.770421385765,0.840315401554,0.340729892254,0.500396370888,0.312377542257,0.528264403343,0.659247398376,0.402927607298,0.413716942072,0.371186435223,0.285924315453,0.234275519848,0.379615426064,0.643749892712,0.277188688517,0.332847982645,0.192254975438,0.42704385519,0.504017055035,0.13155579567,0.40653604269,0.41803508997,0.168508753181,0.590577840805,0.661266446114,0.709517002106,0.674725711346,0.555818974972,0.578123688698,4114.0
0.627715528011,0.74007588625,0.474938929081,0.247614070773,0.522793650627,0.141869783401,0.118771247566,0.675716161728,0.54360550642,0.493110001087,0.500293791294,0.258074820042,0.872543692589,0.329648733139,0.35478413105,0.779443025589,0.766586899757,0.408414393663,0.234303548932,0.778279423714,0.219252988696,0.631758093834,0.203770950437,0.268489420414,0.801970720291,0.137128561735,0.521760225296,0.492422699928,0.483430057764,0.562336087227,0.169338002801,0.685461223125,0.429188251495,0.593631863594,0.63131916523,0.360822886229,0.70551520586,0.346682369709,0.63771802187,0.46596583724,0.329379111528,0.822950720787,0.815385580063,0.287885844707,0.529114663601,0.307677149773,0.79339081049,0.425951808691,0.384003460407,0.337550073862,0.5872143507,0.035086158663,0.568464279175,0.449073195457,0.159004196525,0.462227791548,0.514330983162,0.140089467168,0.208025306463,0.531480789185,0.447767883539,0.427766412497,0.217054322362,0.584427952766,3891.0
0.344079554081,0.552149653435,0.849052727222,0.274666666985,0.450046151876,0.663244307041,0.715356945992,0.401102125645,0.754688799381,0.514361262321,0.61532330513,0.176251888275,0.394339323044,0.408243298531,0.418020248413,0.626215934753,0.750895738602,0.35820505023,0.623185217381,0.412320822477,0.272987663746,0.395049601793,0.603417634964,0.680089592934,0.520229399204,0.361980527639,0.582810163498,0.783943891525,0.323715955019,0.267087697983,0.478170692921,0.436787813902,0.387036889791,0.57450312376,0.309603750706,0.443516910076,0.453626781702,0.26057946682,0.346136152744,0.376433700323,0.288232564926,0.420347422361,0.597602784634,0.422047764063,0.25583344698,0.248573973775,0.454754650593,0.509638547897,0.417685717344,0.674608230591,0.222361475229,0.278338640928,0.54588675499,0.615383327007,0.0516764335334,0.860948324203,0.396385192871,0.188953489065,0.638150513172,0.571272194386,0.446451991796,0.315237373114,0.641240477562,0.365065187216,3969.0
0.283715754747,0.448282837868,0.555480062962,0.751261711121,0.352194309235,0.774270474911,0.441756010056,0.511594235897,0.458600670099,0.688237309456,0.295255661011,0.191298574209,0.340400010347,0.61487019062,0.302953928709,0.309522688389,0.529407799244,0.459414631128,0.613187789917,0.579727590084,0.484123885632,0.334929347038,0.296954274178,0.767725944519,0.506832838058,0.688955545425,0.623899042606,0.571799337864,0.486197352409,0.669959366322,0.544958412647,0.470791488886,0.549843013287,0.425996631384,0.384083986282,0.414978593588,0.655971050262,0.188183680177,0.340348720551,0.428355783224,0.383243888617,0.620458900928,0.640844345093,0.760700941086,0.211096525192,0.736900687218,0.387744128704,0.678042113781,0.327334105968,0.512332260609,0.659313499928,0.216671526432,0.190969780087,0.611105382442,0.158716768026,0.208057850599,0.355398267508,0.174659863114,0.64105540514,0.531433403492,0.670905828476,0.738263130188,0.430937945843,0.686663985252,4498.0
